forward_bids,deviations,hydrogen_productions,settlements,missing_productions,objectives
0.5765035592819601,-0.03728787300745107,0.0,-0.03728787300745107,0.0,63.347058823529316
0.2945590942445513,0.3917154155593696,0.0,0.3917154155593696,0.0,71.87914248192251
-9.480558083941158,10.117812985901942,0.0,10.117812985901942,0.0,61.679901960784264
-9.879699157300166,10.664012882790363,0.0,10.664012882790363,0.0,74.69019607843143
-9.591318451320348,10.669749823869367,0.0,10.669749823869367,0.0,102.63431372549019
-9.50742328295176,10.438795831971367,0.0,10.438795831971367,0.0,90.11029411764684
-8.558126188460136,9.19538109042092,0.0,9.19538109042092,0.0,63.3813725490196
1.6702090738137976,-1.2290326032255625,0.0,-1.2290326032255625,0.0,-31.082882477927456
0.5936708731427096,-0.4956316574564356,0.0,-0.4956316574564356,0.0,-54.596391844465856
0.0,0.147058823529411,0.0,0.147058823529411,0.0,34.66911764705864
1.4729663355796596,-1.1788486885208367,0.0,-1.1788486885208367,0.0,31.758823529411714
3.3436337853701836,-3.098535746154498,0.0,-3.098535746154498,0.0,26.23039215686265
7.461310120176076,-7.020133649587842,0.0,-7.020133649587842,0.0,45.63088235294106
1.0063800502823703,-0.07500750126276334,0.0,-0.07500750126276334,0.0,109.00784313725481
1.274854460931298,-0.588579951127377,0.0,-0.588579951127377,0.0,82.8950980392156
0.17989297372259827,0.3103031047087737,0.0,0.3103031047087737,0.0,55.039215686274446
0.4161883978251364,0.07400768060623558,0.0,0.07400768060623558,0.0,54.686274509803866
2.1216133948180342,-1.7784761399160742,0.0,-1.7784761399160742,0.0,-28.432830624801
0.0,0.34313725490196,0.0,0.34313725490196,0.0,37.7450980392156
0.0,0.588235294117647,0.0,0.588235294117647,0.0,69.53529411764704
0.42064995259612026,0.7068010277960357,0.0,0.7068010277960357,0.0,146.3544117647058
1.8825241256572056,-0.9021319687944607,0.0,-0.9021319687944607,0.0,142.63725490196074
0.5783517325664906,0.4020404242962543,0.0,0.4020404242962543,0.0,140.63725490196074
1.4445971482097573,-0.7583226384058364,0.0,-0.7583226384058364,0.0,88.20686274509795
0.511703546782238,0.07653174733540902,0.0,0.07653174733540902,0.0,67.6470588235294
0.0,0.539215686274509,0.0,0.539215686274509,0.0,57.69607843137246
0.45707276220138837,0.08214292407312063,0.0,0.08214292407312063,0.0,55.61600684398676
6.9875793203699175,-5.958167555664035,0.0,-5.958167555664035,0.0,39.72595966735548
-9.32911313171261,11.191858229751825,0.0,11.191858229751825,0.0,334.66992444643597
1.454117869348993,0.6537252679059091,10.0,-9.346274732094091,0.0,-467.3575623759114
4.139942307450587,0.02672435921607974,0.0,0.02672435921607974,0.0,411.8297319253056
9.13332282717132,-1.192146356583085,0.0,-1.192146356583085,0.0,814.8117747640958
7.982650763149248,-1.1689252729531692,0.0,-1.1689252729531692,0.0,713.6504106873617
5.122359296221722,1.2011701155429835,0.0,1.2011701155429835,0.0,633.2951776139232
7.627644890397093,-0.7648997923578769,0.0,-0.7648997923578769,0.0,633.24102478248
-2.3994494805867337,11.124939676665166,10.0,1.124939676665166,0.0,302.1528189684394
-5.091438321637298,12.73849714516671,10.0,2.7384971451667095,0.0,384.2298544539117
0.0,9.509803921568627,10.0,-0.4901960784313726,0.0,330.95098039215685
-0.5126444553745078,9.5812719063549,10.0,-0.41872809364510033,0.0,314.97612381822125
8.43091632997605,-0.6858182907603636,0.0,-0.6858182907603636,0.0,267.3691312070755
8.494859296481543,-0.2105455709913464,0.0,-0.2105455709913464,0.0,290.2883671337126
-2.3219065790974893,10.557200696744548,0.0,10.557200696744548,0.0,290.1294117647059
6.693826922130484,0.512055430810693,10.0,-9.487944569189306,0.0,278.73764783668804
5.392942372518041,0.39137135297215586,0.0,0.39137135297215586,0.0,251.50196078431375
6.87060971084593,-2.4588450049635764,0.0,-2.4588450049635764,0.0,224.4264705882353
3.983022401780442,0.13462465704308713,0.0,0.13462465704308713,0.0,368.3617332722078
4.125800835369775,0.23694426266944113,0.0,0.23694426266944113,0.0,405.7376084005616
4.995977016317674,-0.7312711339647331,0.0,-0.7312711339647331,0.0,339.05163965995314
7.34909873834761,-2.300079130504473,0.0,-2.300079130504473,0.0,273.6063725490196
-3.978868589810176,10.645535256476842,10.0,0.6455352564768422,0.0,226.70412355746925
-6.327347546603582,11.621465193662406,10.0,1.6214651936624058,0.0,193.35995048551158
3.144563394787287,0.8750444483499678,10.0,-9.124955551650032,0.0,157.09901960784316
-9.50044038330648,12.14749920683589,0.0,12.14749920683589,0.0,104.37352941176465
3.356133114963761,-1.052211546336311,0.0,-1.052211546336311,0.0,104.8975490196078
2.812088128393704,-0.6062057754525276,0.0,-0.6062057754525276,0.0,92.16176470588235
0.22879022062139143,0.8496411519276275,10.0,-9.150358848072372,0.0,151.4026050031174
0.9230847764718391,-0.579947521569879,10.0,-10.57994752156988,0.0,150.95695146183246
2.1950535208476065,-2.1460339130044694,10.0,-12.14603391300447,0.0,85.41600490634403
0.38616888318975917,-0.38616888318975917,10.0,-10.38616888318976,0.0,58.73084441594881
-8.301906770268685,8.301906770268685,10.0,-1.698093229731315,0.0,62.6752966924463
-9.836805156102983,10.376020842377493,10.0,0.37602084237749267,0.0,122.40105849386808
-10.0,10.392156862745098,10.0,0.3921568627450984,0.0,146.3921568627451
-9.906840903364143,9.95586051120728,10.0,-0.04413948879271956,0.0,253.48529411764704
-9.257916792177621,10.287328556883503,10.0,0.28732855688350334,0.0,307.3264705882353
-3.05942612676038,10.21628887185842,10.0,0.2162888718584206,0.0,339.51754140281764
-4.842131016078578,9.744091800392303,10.0,-0.2559081996076973,0.0,332.1956841442386
-5.528920805824332,9.84264629602041,10.0,-0.1573537039795898,0.0,303.4007861168041
-4.998516031399046,8.47890818826179,10.0,-1.5210918117382093,0.0,222.22049068773848
-7.604985105650047,10.595181184081419,10.0,0.5951811840814187,0.0,146.82303921568624
1.4584837310660994,1.3356339159927235,0.0,1.3356339159927235,0.0,107.82499999999999
2.8001876810449637,1.3664789856217032,0.0,1.3664789856217032,0.0,182.875
7.908448624373069,-2.222174114569148,0.0,-2.222174114569148,0.0,236.66274509803918
4.086993188293189,-0.21444416868534555,0.0,-0.21444416868534555,0.0,154.01127450980394
2.7165023357264584,-0.6086591984715564,10.0,-10.608659198471557,0.0,204.92564177387425
3.83810570571692,-1.779282176305156,0.0,-1.779282176305156,0.0,73.37647058823526
1.2195052260050474,1.6236320288969126,0.0,1.6236320288969126,0.0,103.17745098039212
1.0825434101305795,1.1723585506537333,0.0,1.1723585506537333,0.0,93.8490196078431
3.1823180857021125,0.44513289469004436,0.0,0.44513289469004436,0.0,155.6176470588235
-3.942334252460519,9.138412683833067,0.0,9.138412683833067,0.0,239.07156862745097
5.580755964483082,-1.7082069448752386,0.0,-1.7082069448752386,0.0,193.5112745098039
4.610755523166581,0.24218565330400654,0.0,0.24218565330400654,0.0,405.075
4.168377676918329,0.6845634995522589,0.0,0.6845634995522589,0.0,457.66759094654935
5.115171881323098,0.3260045892651364,0.0,0.3260045892651364,0.0,495.882978108654
5.127366442089759,0.9020453226161234,0.0,0.9020453226161234,0.0,536.5573529411764
6.146935779690374,-0.16654362282762847,0.0,-0.16654362282762847,0.0,250.10000000000002
4.631813836461925,2.0348528302047413,0.0,2.0348528302047413,0.0,247.93333333333328
-1.553713668552943,8.661556805807844,10.0,-1.3384431941921555,0.0,255.6622549019608
-0.10466187668975024,8.536034425709358,10.0,-1.4639655742906417,0.0,304.18823529411765
-3.100091820841385,10.796170252213933,10.0,0.7961702522139333,0.0,282.2142156862745
-6.102286512925588,11.39640415998441,10.0,1.3964041599844101,0.0,204.59919716858056
-7.003680504568792,11.366425602608007,10.0,1.3664256026080075,0.0,142.30680852839936
4.32754845564968,0.18225546591894748,10.0,-9.817744534081053,0.0,315.5538152148782
3.4896891166922988,-0.05831656767269067,10.0,-10.05831656767269,0.0,206.728162962302
2.598062315463549,-0.09806231546354915,0.0,-0.09806231546354915,0.0,146.475
2.6523978983779806,-0.34847632975053067,0.0,-0.34847632975053067,0.0,179.81389935532954
0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,136.3235294117647
0.5802346693431684,1.0864319973234977,0.0,1.0864319973234977,0.0,66.59999999999998
-8.67003300218987,9.846503590425163,10.0,-0.1534964095748368,0.0,50.588235294117666
0.0,0.490196078431372,0.0,0.490196078431372,0.0,26.71568627450977
-7.825406192471701,8.217563055216798,0.0,8.217563055216798,0.0,215.12960634520715
-7.957613857956922,8.741927583447119,0.0,8.741927583447119,0.0,227.60619178970776
-9.457144475755076,10.143418985558997,0.0,10.143418985558997,0.0,264.31400528180626
0.0,0.833333333333333,0.0,0.833333333333333,0.0,31.949999999999992
1.5920564128420054,-0.12146817754788852,0.0,-0.12146817754788852,0.0,73.41176470588232
1.4997605127838831,0.11788654603964588,0.0,0.11788654603964588,0.0,81.78823529411763
-9.32302770914172,10.695576728749563,0.0,10.695576728749563,0.0,149.19392525417788
0.48282447896577985,0.3014892465244162,0.0,0.3014892465244162,0.0,31.30980392156863
3.197952649691155,-1.188148728122528,0.0,-1.188148728122528,0.0,76.553431372549
3.069629349437273,0.8029196701705703,10.0,-9.19708032982943,0.0,144.58578431372547
6.400197942311017,-0.027648922703174428,10.0,-10.027648922703175,0.0,244.51862745098038
-0.3560347762862879,8.34623085471766,10.0,-1.6537691452823395,0.0,304.54852941176466
-3.645219973200825,8.988357228102785,10.0,-1.0116427718972147,0.0,321.3112745098039
-5.684427880055613,10.635408272212477,10.0,0.6354082722124765,0.0,336.7519607843137
-4.732602416069705,9.095347514108921,10.0,-0.9046524858910789,0.0,340.3872549019608
-5.94544114313338,8.98465682940789,10.0,-1.0153431705921108,0.0,339.60980392156864
-4.713391180538185,7.311430396224459,10.0,-2.688569603775541,0.0,330.6823529411765
-6.790592848380445,9.38863206406672,10.0,-0.6113679359332806,0.0,317.95098039215685
-7.2673863060522645,10.404641208013048,10.0,0.40464120801304837,0.0,187.28217017533814
-10.0,13.970588235294116,10.0,3.970588235294116,0.0,178.42794117647054
-4.77657298440083,10.315788670675339,0.0,10.315788670675339,0.0,245.55185075956388
-6.195137280875201,10.753960810286966,10.0,0.7539608102869657,0.0,197.30735294117648
-6.928542969302313,10.457954734008196,10.0,0.45795473400819553,0.0,169.85294117647058
-4.726651668389782,7.5207693154486055,10.0,-2.4792306845513945,0.0,149.9470588235294
-7.016939567992009,8.389488587599851,10.0,-1.6105114124001485,0.0,121.17698962410222
-9.220888664790353,9.907163174594274,10.0,-0.09283682540572613,0.0,77.94263010727428
-9.534899033245715,9.878036288147674,10.0,-0.12196371185232557,0.0,4.874125711120932
1.5083875802084243,-1.3123091488358753,0.0,-1.3123091488358753,0.0,-11.446307213243372
0.0,0.44117647058823495,0.0,0.44117647058823495,0.0,35.2941176470588
1.4041504510603957,-0.3747386863545137,0.0,-0.3747386863545137,0.0,49.77306791900848
4.058144120627269,-2.0973598069017787,0.0,-2.0973598069017787,0.0,119.68232081816117
4.064660023773243,0.8373007605404821,0.0,0.8373007605404821,0.0,304.4414034102874
7.301840776868232,-1.8116446984368597,0.0,-1.8116446984368597,0.0,202.37208542215643
5.568157712521124,-0.9603145752662225,0.0,-0.9603145752662225,0.0,164.3198722421878
-6.3407063059935105,11.095608266777823,0.0,11.095608266777823,0.0,408.16375933159793
2.2338398924131866,3.305375793861323,0.0,3.305375793861323,0.0,270.38975879547974
-4.85158185953675,9.50844460463479,0.0,9.50844460463479,0.0,489.3360639896681
-5.832871345837277,10.195616443876492,0.0,10.195616443876492,0.0,442.77022114953
5.267325707032715,-1.1496786482091856,0.0,-1.1496786482091856,0.0,142.89852006631872
-2.1729259166608106,8.202337681366693,0.0,8.202337681366693,0.0,322.26548925773807
-5.5914731446528485,10.93461039955481,0.0,10.93461039955481,0.0,317.48012104697375
5.78508376857047,-1.9125347489626265,10.0,-11.912534748962626,0.0,96.17892156862752
-7.4293443302937305,9.92934433029373,0.0,9.92934433029373,0.0,367.82947390727225
2.477273891753484,-1.0557052643025038,0.0,-1.0557052643025038,0.0,44.16750517979577
2.393151093915886,-0.6774648194060822,0.0,-0.6774648194060822,0.0,71.35949316265082
0.0,1.42156862745098,0.0,1.42156862745098,0.0,71.0926470588235
0.19429745724744407,0.7370750917721629,0.0,0.7370750917721629,0.0,56.94156631050774
1.261037842993506,-0.8688809802484081,10.0,-10.868880980248408,0.0,178.35643801640225
0.0,0.245098039215686,10.0,-9.754901960784315,0.0,166.656862745098
0.0,0.44117647058823495,10.0,-9.558823529411764,0.0,170.38235294117646
2.232886772613476,-1.44857304712328,10.0,-11.44857304712328,0.0,219.31107000533024
1.3938334981393439,-0.21736290990404994,0.0,-0.21736290990404994,0.0,90.69411764705882
1.6018738883668018,-0.37638369228837076,0.0,-0.37638369228837076,0.0,130.69852941176467
0.9816498825721727,0.39089913703567025,0.0,0.39089913703567025,0.0,161.76862745098038
2.8936302117008292,-1.3740223685635753,0.0,-1.3740223685635753,0.0,85.29516009209286
0.8162711612470073,1.2425523681647568,0.0,1.2425523681647568,0.0,174.4133358764338
-6.102047569854251,9.386361295344447,0.0,9.386361295344447,0.0,778.4158776602737
3.6945861196061998,-0.8024292568611022,0.0,-0.8024292568611022,0.0,56.62925951150778
4.903544316693109,-2.5015835323793842,0.0,-2.5015835323793842,0.0,-68.58786649945154
-6.876860405307988,8.494507464131516,0.0,8.494507464131516,0.0,274.93674223058355
-7.967927368188818,9.340476387796661,0.0,9.340476387796661,0.0,288.8122668476397
-10.0,11.715686274509803,0.0,11.715686274509803,0.0,360.11960784313726
-9.309450556367194,11.221215262249546,0.0,11.221215262249546,0.0,286.2790561067884
9.49252344297841,-8.021935207684294,0.0,-8.021935207684294,0.0,64.3823529411764
3.294029244407522,-1.6763821855839929,0.0,-1.6763821855839929,0.0,153.69264705882352
2.655266263132143,-0.743501557249791,0.0,-0.743501557249791,0.0,266.805882352941
2.6753025844906553,-0.6654986629220283,0.0,-0.6654986629220283,0.0,274.3985294117647
0.0,1.274509803921568,0.0,1.274509803921568,0.0,124.71078431372543
2.2360189289685657,-0.47131304661562456,0.0,-0.47131304661562456,0.0,163.35882352941175
0.5136000900103195,0.6628704982249745,0.0,0.6628704982249745,0.0,95.21176470588236
0.9532149389523159,-0.4139992526778069,0.0,-0.4139992526778069,0.0,36.80686274509799
-10.0,10.147058823529411,0.0,10.147058823529411,0.0,8.075000000000045
0.0,0.34313725490196,10.0,-9.65686274509804,0.0,149.20588235294116
2.5510339560504462,-0.9333868972269173,10.0,-10.933386897226917,0.0,239.79745781567632
3.9105683371867954,-0.6752742195397365,10.0,-10.675274219539737,0.0,321.8616422808743
5.3617336664982815,-0.16565523512573233,10.0,-10.165655235125733,0.0,507.9962857626748
2.9138168468220993,2.7724576629818216,10.0,-7.227542337018178,0.0,458.9870154445863
4.516968720138948,1.5614626524100714,0.0,1.5614626524100714,0.0,756.035294117647
4.298419555335554,0.6525608368213085,0.0,0.6525608368213085,0.0,505.9406862745098
2.441462061551647,1.3330477423699212,0.0,1.3330477423699212,0.0,384.660294117647
2.8040160815058357,0.4312780361412232,0.0,0.4312780361412232,0.0,261.2176470588235
3.1020118937018815,0.3293606553177266,0.0,0.3293606553177266,0.0,157.87745098039215
1.9337099601393568,0.811388079076329,10.0,-9.188611920923671,0.0,142.69607843137254
-9.381700649589195,10.999347708412724,0.0,10.999347708412724,0.0,253.27249498383907
-9.328751840684816,10.946398899508345,10.0,0.9463988995083454,0.0,126.98663131494777
-10.0,11.42156862745098,10.0,1.4215686274509807,0.0,98.59313725490199
-10.0,11.666666666666666,10.0,1.666666666666666,0.0,87.16666666666663
0.8327986530314835,0.6868091901057705,0.0,0.6868091901057705,0.0,76.07156862745094
0.0,1.519607843137254,0.0,1.519607843137254,0.0,147.64509803921558
0.0,1.666666666666666,0.0,1.666666666666666,0.0,266.53333333333325
2.1482831283087833,-0.2365184224264314,0.0,-0.2365184224264314,0.0,305.7294117647057
1.9712328511415063,-0.4516250080042523,0.0,-0.4516250080042523,0.0,190.27009803921555
0.0,1.4705882352941169,0.0,1.4705882352941169,0.0,119.24999999999994
1.939283462921363,-0.46869522762724625,0.0,-0.46869522762724625,0.0,99.44117647058819
-8.349160205809977,10.800140597966838,0.0,10.800140597966838,0.0,121.61764705882348
-9.787560860415924,11.650305958455139,0.0,11.650305958455139,0.0,119.8117647058823
3.1444817229012543,-0.1052660366267455,10.0,-10.105266036626745,0.0,176.74625054873843
0.02481738501247044,3.9947904581247844,10.0,-6.005209541875216,0.0,165.4769356624007
3.288413340996394,1.5155082276310567,0.0,1.5155082276310567,0.0,444.7689531515734
3.9818015030525675,0.4789828106729228,0.0,0.4789828106729228,0.0,475.9712609877143
2.592869081231642,1.3777191540624747,0.0,1.3777191540624747,0.0,543.6335152547339
2.921019715958039,-0.12690206889921596,0.0,-0.12690206889921596,0.0,444.6803674055129
4.995410026430273,-1.4169786538812534,0.0,-1.4169786538812534,0.0,95.77168731464724
3.112393461954756,-0.07317777568024741,0.0,-0.07317777568024741,0.0,385.2237154899412
1.749055237585921,-0.4255258258212151,0.0,-0.4255258258212151,0.0,142.05474660279725
0.0,0.588235294117647,0.0,0.588235294117647,0.0,64.99999999999999
0.45136580348438926,-0.05920894073929123,0.0,-0.05920894073929123,0.0,37.32941176470588
4.802767491621804,-4.361591021033569,0.0,-4.361591021033569,0.0,-19.753623876609083
0.0,1.176470588235294,0.0,1.176470588235294,0.0,124.70588235294116
-9.576086993197045,11.438832091236259,0.0,11.438832091236259,0.0,326.690635595259
1.1415865119606572,0.9172370174511069,0.0,0.9172370174511069,0.0,208.84395852004877
-8.731966700078985,11.47706473929467,0.0,11.47706473929467,0.0,406.71874715540116
2.8674382668890086,-0.3184186590458715,0.0,-0.3184186590458715,0.0,279.8817094236621
4.839139702586898,-1.6528651927829774,0.0,-1.6528651927829774,0.0,408.2137965968286
2.1493772500953323,0.9388580440223149,0.0,0.9388580440223149,0.0,469.4117647058823
1.297108212368336,0.614656493514016,0.0,0.614656493514016,0.0,275.61911764705866
2.4352776342646667,-1.4058658695587847,0.0,-1.4058658695587847,0.0,133.8235294117647
0.0,0.8823529411764699,0.0,0.8823529411764699,0.0,104.99999999999991
0.0025909760237983193,0.5366247102507107,0.0,0.5366247102507107,0.0,66.6304594474165
0.0,0.637254901960784,0.0,0.637254901960784,0.0,70.34656862745095
0.0,2.156862745098039,0.0,2.156862745098039,0.0,223.23529411764704
3.4898793650009967,-0.842820541471585,0.0,-0.842820541471585,0.0,275.2033220842734
2.4746216453879057,-0.5138373316624159,0.0,-0.5138373316624159,0.0,206.28271225732982
2.2927371603457356,-0.3319528466202457,0.0,-0.3319528466202457,0.0,251.27450980392152
7.868529917251838,-1.7900985447028184,10.0,-11.790098544702818,0.0,376.103573520822
7.6968383737706105,-0.7850736678882573,10.0,-10.785073667888257,0.0,480.94316862761707
3.872956307257258,-0.04942689549255297,0.0,-0.04942689549255297,0.0,505.7764705882352
